OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29174.8666146382
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.974430112365
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,23312.971125051914
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.975427804886
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.970625534137
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,23312.97353267628
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.975321307793
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.970074827837
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.971628469913
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.975013429725
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971329219734
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.969917297592
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.975477435888
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97089123828
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.97002819815
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.96820378676
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,23312.9692644552
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23312.97441852968
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.972354122034
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.975556049532
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974462634327
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96824628391
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.97349076186
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97147090212
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972479254942
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23312.97051962512
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.969578901615
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97545640251
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.968896666538
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,23312.96840081615
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23312.974842532465
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.96848072959
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971639742038
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968529315793
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969681119295
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969076637724
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97439878799
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972009062283
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.971008242053
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.970650236464
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97545293333
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.974575493972
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
