OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
