iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8879757306624796
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8887692344511655
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,90,1.8838148141786693
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.881888532506614
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,90,1.8842868255047982
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,1.8813256980372262
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8884330300405556
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8844662202134366
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884104565162804
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8853487362928247
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.8888109948303493
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.8836602776952434
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8814867883291753
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.886206864591382
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8835365408106655
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8873273545492617
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8881541903756904
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8863854240978963
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,10,1.882066284760963
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.885161186862662
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,1.8887839359607397
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8820783137370611
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,90,1.8834189576428038
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,1.8827405843295129
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8847730869501103
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8810926340847007
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8812299629556473
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8826428633277854
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8847060695866151
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8884242434000449
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.887820728267029
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.882077683165819
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8858157956777037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8815852909356943
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8822840575801658
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.884622610891054
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8829768339331145
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.884431675706297
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8862324555985683
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8830429736740395
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8815970925944605
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.8847409151760748
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8830616297397398
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8848428327395577
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.881915595967068
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.883051671922882
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8829593250989463
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8872858285132414
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8854293161303886
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,10,1.8827143348014093
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8873277413690959
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8853566840013918
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.883820502529185
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8876986466861694
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8872231012032377
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8815804932552682
