auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,1,944.2327171939477
1,1,1,0,0,0,0,1,1,1,0,1,944.2337452698963
1,0,1,1,0,1,1,0,1,1,1,1,944.2356491724452
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,0,1,1,0,1,1,0,1,0,0,944.2315540826996
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,1,1,0,1,0,0,944.2375168014402
0,1,0,1,0,0,1,0,0,1,0,0,944.2376516683986
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,0,1,1,0,1,1,0,0,0,940.96
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,1,0,0,1,0,1,1,0,944.2363889163397
1,1,0,0,1,0,1,1,0,1,0,0,944.2319007171363
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,1,1,0,0,1,0,0,0,0,0,944.2311089485655
0,1,0,1,0,0,1,1,1,1,0,1,944.2362457433859
0,1,1,1,0,0,1,1,0,0,0,1,944.237624072403
1,1,1,1,0,0,0,0,0,1,0,0,944.2338973543889
0,1,0,1,1,0,1,0,0,1,0,1,944.2317577560508
0,1,1,1,0,0,1,0,0,1,1,0,944.2367863188921
0,1,0,1,0,0,1,1,0,0,0,1,944.2340840022243
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
