auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.8629955699143785
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.86721114426553
0,0,0,0,0,0,1,1,1,0,0,1,5.8684529446872595
1,0,1,0,1,0,1,0,0,1,0,0,5.861352730356845
0,0,1,1,1,0,0,0,0,0,0,1,5.861220456947285
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,0,1,0,0,0,1,0,0,1,1,1,5.866973663696733
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.867687184424534
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,1,1,0,1,0,1,1,5.862022663912521
0,0,1,0,0,0,0,0,0,1,1,0,5.862579192344104
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865859513214478
0,0,1,0,1,0,0,0,0,1,0,1,5.867137807130794
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.864242654297082
0,0,1,0,0,0,1,1,0,0,0,0,5.862633468241705
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,1,0,0,0,0,0,5.864866558420452
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.864734407897201
1,0,1,0,0,0,0,1,0,0,0,1,5.862048224751997
1,1,1,0,0,0,0,1,1,1,1,0,5.868956348452358
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.862272527415098
1,0,0,0,0,0,1,0,1,0,0,1,5.867935088352612
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.866083519382751
0,0,1,0,1,0,1,0,0,0,0,0,5.864227345521267
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,1,0,0,0,0,5.863572270624094
0,0,1,0,0,1,1,0,0,1,1,0,5.867767284703719
0,0,1,0,0,1,0,1,0,0,0,0,5.86572468118691
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.8671227814684475
0,1,0,1,0,0,1,0,0,1,0,0,5.861569609814145
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
