iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6079165627352301
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6025501887400878
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6045516179309539
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.605210632368981
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6072547651529936
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6020250037289306
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6085779856020712
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6051116361130461
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6071247230647479
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6021483218741691
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6040513626240881
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6020792766310392
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6050398440444638
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6088673310596386
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6060884319067359
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.603569436311022
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.603785823107824
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.606261955654753
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6089845715274674
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6081892995053997
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6068985770737372
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6038726431851321
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6082165418129781
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6074956277703574
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.6081708579983809
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6075822770139603
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6020571695888356
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6024178242114892
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6056073653797746
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6015290132696736
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6017925402669869
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6052084451320103
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.607932778680481
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6010014022756276
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6053069679502951
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6084025836456752
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6083994129598059
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6067400978290243
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6060596890859312
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6075203879551756
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6045743477385493
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6029279012453248
