OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,547.056051353989
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
