OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,547.056051353989
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2871041115598
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28806675395563
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28294602083082
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,252.28588092615237
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,252.28229945638353
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,252.28410498750037
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,252.28275800793662
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,252.2853218343516
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,252.2827680349112
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,252.28359151812418
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,252.28873954309984
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,252.2861869029169
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28316184699744
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28413920367163
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28898326687488
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28834417557408
