OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.3861676549
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,9811.390955416875
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38572201547
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.388450196719
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386877824569
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.391100578307
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.39143917628
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.385040623712
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.39121871301
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.38742071164
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.39058081626
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390589360824
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.387712407985
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384858815754
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.386953166446
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.387846211348
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.391450775847
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.386203427503
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389488409748
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388244600572
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.390190765893
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.39072635465
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.388765471364
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385022152932
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387095946164
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386330866984
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387310370894
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.386751983468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
