auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,0,0,0,19.67
