OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,676.464294013253
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,737.739578457097
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,677.944747317995
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9680014828319
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9691758116777
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,611.9726308287991
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,611.9727644661023
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,611.9710941374647
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,611.9666111706317
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9713904286572
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,611.9714290562783
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9663740998081
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,611.9672183893681
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,611.9667498594797
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,611.9712849270029
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9716800803295
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9724587782033
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,611.9665362823132
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,611.965060817141
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,611.9717099910772
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,611.9658516004503
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,611.9673064402886
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,611.9679406307683
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,611.9680392458363
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,611.9652575233663
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,611.9702819476793
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,611.968196640837
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9661081303259
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,611.9721183324018
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9681834468945
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9725837950085
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,611.9722026442438
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,611.9696202991487
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9711343107394
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,611.9695896530405
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9694687129467
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,611.9682632975806
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9695733483446
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9687150351101
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,611.9660005776918
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,611.9685633479276
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,611.9708834429073
