OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,712.961319646892
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,741.120625918505
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,694.544618314952
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9652300877545
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,611.9653951755607
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9658340731124
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9694424709503
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9681226444595
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,611.9700157603943
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9681933350948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9651621049264
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,611.9687808835898
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9650116925567
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9654624722523
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9649811133492
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9661852312797
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9693860105941
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,611.9659812232863
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,611.9726206936105
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9694195753304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9724372173291
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9696086853038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9649473514568
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,611.9703593496355
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9696143100663
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9723912551657
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9671115670816
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9689091181585
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9705555970044
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9660787216791
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9660838271177
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9675196043971
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.972317572718
