OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,741.120625918505
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,712.961319646892
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
