auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,1,1,1,1,1,1,1,0,1,0,9.03
