auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,1,0,1,0,1,1,1,1,0,1,0,14.16
0,0,1,1,1,1,0,0,1,0,0,0,13.86
0,1,1,1,0,1,1,0,0,1,1,0,14.312347476216182
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,0,0,0,0,1,1,1,0,1,0,0,14.316292687478201
0,1,1,1,0,0,0,0,1,0,1,1,14.311748708281522
1,1,0,1,1,1,0,1,0,0,0,1,14.3183840819535
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,1,0,0,0,1,0,1,1,1,0,0,14.02
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,1,1,1,1,0,0,0,0,0,1,14.316118409459692
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.314133869420242
1,1,0,1,0,0,0,1,1,0,1,0,14.315126164442338
0,1,0,1,1,1,1,1,1,0,1,0,14.312416009463597
1,1,1,0,1,0,1,0,0,1,0,0,14.318868625142057
0,1,0,1,0,0,0,0,0,1,0,0,14.311240869004708
1,0,0,1,0,0,1,1,1,0,1,0,14.313464406259536
1,1,0,0,1,0,1,1,0,1,0,0,14.318264022338369
0,1,1,0,0,0,0,0,0,0,0,1,14.311452615537315
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,0,1,0,0,0,0,0,14.317744323775655
1,1,0,0,0,0,1,1,0,1,1,0,14.31671698603821
1,1,1,0,1,1,1,0,1,0,0,1,14.318541756912952
1,1,1,0,0,0,0,0,0,1,1,0,14.31291087107996
0,1,1,0,0,0,0,0,1,0,0,1,14.312028380262241
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,1,0,0,1,0,1,0,0,14.311689837243827
1,1,1,1,1,0,1,0,0,1,0,1,14.3117167136396
1,1,0,0,1,0,1,0,1,1,1,0,14.311740680057202
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,0,1,1,0,1,0,0,1,1,0,14.317640457243353
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,1,0,0,1,0,1,0,1,14.315563145225523
1,1,0,0,1,0,0,0,0,1,1,0,14.318495895467287
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,0,1,1,0,0,0,0,0,0,0,14.315846714750098
1,1,1,0,0,0,0,1,1,0,1,0,14.31733984518131
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,1,1,1,0,0,0,1,14.313530438932284
1,1,1,0,1,0,0,0,1,1,1,1,14.311488859811604
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,0,0,0,1,0,1,0,0,14.318910690945485
1,1,0,1,1,1,1,0,0,1,0,0,14.314334738005494
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,1,0,0,1,0,14.311736081809395
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,1,0,1,0,1,1,1,0,14.313312370068367
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.311577134763494
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,0,1,1,1,1,1,1,0,0,0,0,14.312025184152208
0,1,1,0,0,0,0,0,1,0,1,0,14.31485979191173
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,0,1,1,1,1,1,0,1,0,1,14.315912666421786
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,0,0,0,1,1,0,1,1,0,14.314208966813656
1,0,0,0,1,0,1,1,0,0,0,0,14.311271036275729
1,0,0,1,1,0,1,0,0,1,0,0,14.315203036865636
0,1,0,0,1,1,1,1,0,1,0,0,14.314883022346033
