auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,1,1,0,1,1,1,1,1,1,1,0,14.09
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,1,1,0,0,0,0,0,14.315926699697505
1,0,0,1,0,1,0,1,1,0,0,0,14.315378133777951
0,1,0,1,0,0,1,1,0,1,1,0,14.316713297571681
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,0,0,1,0,1,14.31531999221603
1,0,1,1,0,0,1,1,0,1,1,0,14.311533228135756
1,0,1,1,0,1,1,1,0,1,1,0,14.316648329877273
1,1,0,0,0,1,0,0,0,1,0,0,14.312396937340738
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,1,0,1,1,0,1,0,0,0,14.311475481542855
1,0,1,1,0,0,0,0,0,0,0,1,14.318505793430514
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,1,1,0,0,0,0,0,1,1,1,14.315880917273446
1,1,0,1,0,1,0,0,0,0,0,0,14.317125370658346
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,1,1,0,1,1,0,0,0,0,0,14.31213311991287
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,1,0,1,0,1,0,0,0,0,14.317266218800901
1,1,1,0,0,1,0,0,0,0,0,0,14.317132940310477
1,1,0,1,0,0,1,1,0,0,0,0,14.314381737955433
0,0,1,0,1,1,0,1,0,0,0,0,14.31234533474043
1,1,0,1,0,0,1,0,0,0,0,0,14.314860964696933
1,0,1,1,0,1,0,0,0,0,1,0,14.318634508685363
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,1,0,0,0,1,0,1,1,0,14.314209395604633
0,0,1,1,0,1,0,0,0,0,0,0,14.318016310715892
1,0,0,1,0,0,1,1,0,1,1,0,14.316194978669374
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,1,1,0,0,1,0,0,14.31123027857041
0,1,0,1,0,1,0,1,0,1,0,1,12.4
1,0,1,0,1,1,1,0,0,0,0,1,14.3118474700297
1,1,1,0,1,1,1,0,0,0,0,0,14.31596175291221
1,0,1,1,1,1,1,1,0,1,1,1,14.313865107648049
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,1,0,1,0,0,0,0,14.315581745377658
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,1,1,0,1,1,1,0,0,14.311564792703802
1,1,0,0,1,0,0,0,0,1,1,0,14.31890607634311
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,1,0,1,0,1,14.318329237249158
1,1,0,0,1,0,0,1,0,1,1,0,14.314465955795379
1,1,1,1,0,0,0,0,0,0,1,1,14.318627283401682
1,1,0,0,0,0,0,1,1,0,0,0,14.318897806593233
1,1,1,1,0,1,0,0,0,1,0,0,14.313515773726701
1,0,1,1,1,1,1,0,0,1,1,0,14.318628465657193
1,0,1,1,1,1,1,1,1,1,1,0,7.79
