iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,32.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,59.9817163754274
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,59.98165876614559
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,59.9877022847537
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98249757858227
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98118534102108
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98216030356803
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98838140200805
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98339828771192
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98556172529644
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98426844549181
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,59.98860158117606
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.984209538615275
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,59.9888809243154
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,59.983712309166236
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.9841676929624
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98553474342816
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98667743108817
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.988282555680215
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,59.98451838269122
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98162896929979
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986699111698144
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98554736015877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98584210637177
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984213750936696
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98636541802827
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98764877289958
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98391087019485
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98505560723513
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98878133046898
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98555810423459
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.983794746665474
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98506228041353
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982943861409716
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,59.981011608653354
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98293404945693
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98660761455883
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98575362338178
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.981970625018434
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988206341570034
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98688668099687
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98161707874915
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98145135297625
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.9877838342921
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988284036564494
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98471599734548
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98142476668293
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98519002216334
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98525822846448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.982389806719816
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98225301165738
