iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8874995486894623
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8878456095192007
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8812568072696148
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.886562785529791
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8818728867170074
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8841300172349535
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8836035825802309
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8873655096882656
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8818918609517694
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8882775474615157
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.881098512292695
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8829689026175191
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,1.883089555916461
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8860966820824718
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8844846991854944
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.881710799205428
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.883498349314871
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8835644817164428
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,1.8830257363133116
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,1.8866117522024117
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8818501605806086
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8823328350902975
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8810105563772745
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,1.8883898485230037
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8880444702355257
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8866782152214243
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8838031672933746
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8816882261305359
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.8847397550136011
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8857513765073233
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,1.8829349322589228
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,90,1.8849478606871557
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8845183403610295
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,90,1.887018853568065
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8885834958615797
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,90,1.8852818010598498
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,1.8812255517622254
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8827609237454632
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8863481380830847
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8811806377634723
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.881931045032899
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8880140943086912
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8814975567033125
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,10,1.8869117599589287
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.887007196991909
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,1.887145592
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,1.8878575808103042
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.8861703688680334
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.881228410184717
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8860650247827973
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,1.8885677402991894
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,1.882513863091278
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8877749038193978
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,1.8816500527522906
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.886775219318799
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,90,1.8846079042586867
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8829842818380846
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8855685253414411
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.886851992443529
