iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.67
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,2.1539840059101993
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,90,2.1553747076974235
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,90,2.15805645956594
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,2.1572625877432445
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,2.157696846530945
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,2.158376729906415
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,2.15771102997162
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,2.158503876688762
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1552740907909453
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,2.151967999041731
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1531843784312
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,2.158168222004692
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,2.153693460777732
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1548811615567636
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,2.154318098292188
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1574882942460953
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,10,2.158081673694936
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.15581817547347
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,2.1575629764364637
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.155762128339518
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,90,2.1567297348411802
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,10,2.153926638519626
