iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5579848350467491
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5558671528635445
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5573643486224539
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5574304885865232
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.553658745553669
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5536120854335513
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.553653170549008
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5544750689823609
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5569902954243253
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.5514959050565709
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5539533110853837
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5548175568635334
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5572291839984047
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5545225070160502
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5549471740693457
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5517573638126331
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.5571074849189733
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5563167047937659
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.551778472809129
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5523793736095736
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5588784889389223
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5572438130544328
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5555051908111269
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5552077913112325
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5517871442807835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5581582139547564
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5577407757842017
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.554076986584974
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5535557285666168
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5567426997503271
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5542760489669074
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.553675199089829
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5580305653826468
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5541194294722476
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.55862511560678
