iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.88
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.71
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.2
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.77
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,3.33
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,5.2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,10,8.258979231378001
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,8.25261867715155
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,8.251153376681714
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.62
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,3.33
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.77
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.253400633563377
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,8.258958548533936
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,8.252507845674344
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.255295897110614
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,8.25307539135648
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.258847468229359
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258559828187146
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.255979154610774
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,8.252719311022643
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,8.256626539172341
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,8.2512607523579
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.252672068602147
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,8.25315990500353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.257643521989388
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258769992869244
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.253409683779582
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.258030307427903
