iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.6869056893429266
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,90,1.682441119807718
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,1.6875427758149957
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.688610018640536
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6827187597570197
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6873754670547898
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,1.6851719551544075
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,1.6841480190634432
