auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,1,1,944.2321709675911
1,0,1,0,0,0,1,0,0,0,0,1,944.2359058243385
0,1,0,0,1,1,1,1,0,0,0,1,944.237445225484
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,1,0,1,0,0,0,1,944.2341077699236
1,0,0,0,1,0,1,0,0,1,0,1,944.2383209516297
0,0,0,0,1,0,1,1,0,0,0,1,944.233113205783
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,0,0,1,1,0,0,944.236172926684
0,0,1,0,0,1,1,0,0,0,0,1,944.2319209061669
0,1,0,0,1,0,0,1,0,0,0,1,944.2354610817978
0,0,1,0,0,0,1,0,0,1,1,0,944.2312995624629
1,0,0,1,0,0,0,1,0,0,0,1,944.2341703573826
0,0,1,0,1,0,1,1,0,0,0,0,944.2378855411921
0,0,1,0,0,0,1,1,0,0,0,1,944.2340015358801
0,0,1,1,0,1,0,1,0,0,0,0,944.2311626693341
0,0,0,0,1,0,0,1,0,1,0,1,944.234621478515
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,1,0,0,1,0,0,0,1,944.236321481279
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,1,0,0,0,1,0,0,0,1,944.2326876925792
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,0,1,1,944.2321949946088
1,1,1,1,1,0,0,1,0,0,0,0,944.2329860754649
0,0,1,1,1,0,0,1,0,0,0,1,944.2335621420522
1,0,0,1,1,0,0,1,0,0,0,1,944.2378714975366
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,1,1,0,0,1,0,0,0,1,944.2383534425371
0,0,1,1,1,0,0,1,0,1,0,1,944.2331133497422
0,0,1,0,0,0,0,1,0,0,0,1,944.2348281853111
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,1,1,0,0,944.2352847497241
0,0,1,1,0,0,0,0,0,1,0,1,944.2345029089518
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,1,1,1,0,0,0,0,0,0,1,944.2311879823468
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,0,0,0,1,0,1,0,0,1,944.2326000712136
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,1,0,0,0,0,0,944.2334265276371
0,0,0,0,1,0,0,1,1,0,0,1,944.2327209151973
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,1,1,1,0,0,0,1,944.2321363736984
1,0,1,1,0,0,0,1,0,0,0,1,944.2386968139639
0,0,1,1,0,0,0,1,0,0,0,0,944.2330602193316
0,0,0,0,1,0,1,0,0,0,1,0,944.2322497874978
0,0,1,1,0,0,0,1,1,0,0,1,944.2327322921792
0,0,0,1,1,0,0,1,1,0,0,0,944.2326855297885
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,1,0,1,944.2380162375744
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,1,1,0,0,0,0,944.2337177710364
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,0,0,0,1,0,0,1,0,1,944.2372996150638
0,0,1,0,0,0,0,1,0,0,1,1,944.2327572178988
0,1,0,0,1,0,1,0,0,0,0,1,944.2388716151154
0,0,0,1,0,0,0,1,0,0,0,1,3.89
