auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,0,1,1,1,1,1,1,1,0,27.71
