auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,0,0,1,0,1,0,0,438.0538902676784
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,0,0,1,1,1,0,0,0,0,1,1,438.05656942570965
1,0,1,1,1,0,1,0,1,1,1,0,438.05143897341605
0,0,1,1,0,0,1,1,0,1,1,1,438.05240153987495
1,0,1,0,0,1,0,1,0,0,1,0,438.0555928061338
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,0,0,0,0,0,1,1,0,1,1,438.05360156048084
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,1,0,1,1,1,0,0,1,438.05456262018265
1,1,1,0,1,1,0,1,0,1,1,1,438.0524445918789
0,0,1,0,0,0,1,0,1,1,1,0,438.0535072494156
1,0,0,1,1,1,0,1,1,0,0,1,438.05893692627933
1,0,1,1,1,0,0,0,0,1,1,0,438.05682041916106
0,0,0,1,1,1,0,1,1,1,1,0,438.0530381062035
1,0,0,0,1,0,0,1,0,0,0,0,438.05113357083985
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,1,0,0,0,0,1,1,0,0,0,438.0549488217384
1,0,0,0,1,1,0,1,1,1,1,1,438.0552807880656
0,1,1,0,1,1,0,1,0,1,0,1,438.05577567433437
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,1,1,0,1,1,0,1,0,1,438.05857177141206
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,0,1,0,1,0,1,0,1,438.05668737934997
1,1,0,0,1,0,0,1,0,1,1,0,438.0572491525053
1,0,0,1,0,1,1,1,0,0,1,1,438.0584773843348
0,1,0,0,0,0,0,1,0,1,0,1,438.0557691873652
0,0,1,0,0,0,0,1,0,1,0,0,438.05587897733903
1,0,1,0,0,0,0,0,1,1,0,1,438.0576583885076
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,1,1,1,1,0,438.05392707139623
1,1,0,1,1,1,0,1,0,1,0,1,438.0555946347022
1,0,1,0,0,0,1,0,0,0,0,1,438.0585350598602
0,0,0,1,1,1,0,0,0,1,0,0,438.05337632669375
0,0,0,1,1,0,0,0,0,1,0,1,438.05194734335294
1,0,0,1,1,1,0,1,1,1,0,0,438.05865365805477
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,1,0,0,0,0,1,0,0,438.0546792520051
0,0,1,1,0,1,0,0,0,1,1,1,438.05521508110235
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,1,0,1,1,1,0,1,438.05238534259087
1,1,1,1,0,0,0,0,1,0,0,1,438.0580391991696
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,1,438.0559279197822
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,1,0,1,0,0,0,1,438.0564998946442
0,0,0,1,0,0,0,1,1,0,0,1,438.0519249876935
1,0,0,0,0,1,0,0,1,0,0,1,438.0519478332437
1,0,1,0,1,1,0,1,1,0,1,1,438.05505407450346
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,1,0,1,0,1,0,0,438.05667334535735
0,1,0,0,1,0,0,1,1,1,0,1,438.05622413645983
1,1,1,0,1,0,1,1,0,1,0,1,438.0534529227599
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,1,1,438.05270216609864
0,1,0,0,0,0,0,1,1,0,0,1,438.05137401397957
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,0,0,1,0,1,1,0,0,0,1,438.0547151001019
1,0,0,0,0,0,0,1,1,1,0,1,438.05541735403443
