iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6036002540966472
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.604708681917294
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6073088093037102
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6012231898122478
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6071696184935711
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6017248848008477
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6074853427481779
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6046740019597514
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,90,0.6028297645122206
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6044937763985642
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6067795255705346
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6086603904467363
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.608140501385197
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6056808417665707
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6073509078352514
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6012639414665721
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6050345497289916
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6038138460581599
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6063750751856157
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6068501842270076
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6020223295213595
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6023833252698352
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6029394303189186
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.601990422230929
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6068393730965294
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6017175722643177
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6039812758805495
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6020565275492664
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.607424292432233
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6087610105558967
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6052333312345008
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6017080461954146
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6026002940606208
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6041034892152185
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6059510508131363
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6074968208406762
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6080537185104766
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6064565172258823
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6076513335344194
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6065475477602263
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6053215999718702
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6073488848322868
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6048618699835477
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6088045922630585
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.606924768334036
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6054312718632813
