OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,19561.2584798956
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20155.4202255917
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,13155.699011554581
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.69960614189
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,13155.69473545821
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.694120335342
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,13155.696646873663
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,13155.699651970746
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,13155.698833611152
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69723639522
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,13155.694433358762
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.696415351176
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695599877245
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.700439508808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.701399627005
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.700232157817
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,13155.700021208479
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.695712372453
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.694086241057
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,13155.701836812172
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.700747581232
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.698825088766
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.696663341003
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.698699987708
