iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.15
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,90,3.9038778228879565
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,3.9033743377640717
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,10,3.9015027247863294
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,3.901593909801208
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,90,3.9041829800344727
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
