auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,0,0,1,0,0,0,1,0,841.4815251780739
0,1,0,1,1,1,0,0,0,0,1,1,841.4845632197265
1,1,0,1,1,0,0,0,1,1,1,0,841.4813083100124
1,1,1,1,0,1,1,0,0,0,1,1,841.485161808812
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,0,1,0,1,0,0,841.4873032732336
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,0,0,1,1,0,0,1,0,0,0,0,841.4825297135926
0,1,0,1,1,0,0,0,0,1,0,0,841.4819487583369
1,0,1,1,0,0,0,1,0,1,0,0,841.4839051668039
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,1,0,1,1,0,0,0,1,1,0,0,841.4841455288806
1,1,0,0,1,0,0,1,0,1,1,0,841.481430021828
0,1,0,1,0,0,1,0,0,0,0,0,841.485341464581
1,0,0,1,1,0,0,0,1,1,1,0,841.4885883873362
1,0,1,1,0,0,1,1,0,0,1,0,841.4837925682916
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,0,1,0,0,0,0,0,841.4859334613076
1,1,0,1,0,0,1,1,1,1,0,0,841.4848542917163
0,1,0,1,0,1,1,0,0,1,0,0,841.4816811049322
1,1,0,0,1,0,0,0,0,1,0,0,841.4832521816862
0,0,0,1,0,1,0,1,0,1,0,0,841.4844915748769
1,1,0,0,0,0,1,0,0,0,0,0,841.4840734801489
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,1,1,1,0,0,0,0,0,1,0,841.4885118935055
1,1,0,1,1,0,1,0,0,0,0,0,841.485330115085
0,1,0,1,1,1,0,0,1,1,1,0,841.4885311982173
1,0,1,1,0,0,1,1,1,0,1,1,841.4874584400802
1,0,0,0,1,0,1,0,0,0,0,1,841.4845698568776
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,0,0,1,1,1,0,0,1,0,0,841.4858508027338
1,1,0,1,1,1,0,1,0,0,1,0,841.4874965792427
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,1,1,0,0,1,0,1,1,841.4828155456569
1,0,1,1,1,0,0,1,0,0,1,0,841.4821187695616
1,0,1,1,1,0,0,0,1,0,0,0,841.4864727012077
1,0,1,1,0,0,1,0,0,0,1,0,841.4864703359706
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,1,1,1,0,0,0,0,0,1,0,0,841.4886068999798
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,1,0,0,0,0,0,0,1,0,841.4831850002131
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,0,1,0,0,0,0,841.4811459307521
1,0,0,1,1,0,1,0,0,0,1,0,841.485686744578
1,0,0,0,0,0,1,1,0,0,0,0,841.4872408374031
0,0,0,0,0,1,1,0,1,1,1,0,841.4863661098964
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,1,0,1,0,0,0,0,1,841.4860704951665
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,0,0,1,0,1,0,0,0,841.4836454038796
1,1,0,1,1,0,0,0,0,0,1,0,841.486425885372
1,1,1,0,1,0,1,1,1,0,0,0,841.4831311723472
1,0,1,1,1,0,1,0,0,0,1,1,841.4881555012656
1,0,0,1,0,1,1,0,0,1,0,1,841.4876703522273
0,1,0,1,0,0,1,0,0,1,1,0,841.4876538343193
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,0,1,1,1,0,1,0,0,0,0,841.4840614836371
