auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
