iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9469256918702383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9446249918081131
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9417750438791472
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9477913901131773
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9431226237073896
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9472692491142726
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.946432732308413
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.94851052543148
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9411920847456641
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.9476657016040407
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9432207708736733
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9462603532597251
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9417509924742452
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9414808393165843
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9449053646380078
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9455960986335276
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9410577454325061
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9418367658499787
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9460590985635711
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9440091783251997
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
