auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,0,1,1,0,1,1,1,1,0,0,1,12.73
0,0,0,0,0,1,0,1,1,0,1,0,13.52
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,1,0,1,0,0,0,1,1,1,0,10.5
1,1,0,1,1,0,0,0,1,0,1,1,16.12617337903148
1,1,1,1,1,0,1,1,0,0,0,1,16.12498879255623
0,1,0,1,1,0,1,1,0,1,1,1,16.122986543968874
1,1,0,0,1,0,1,0,1,1,0,0,16.122675355642897
0,0,1,1,0,1,0,1,0,0,0,1,16.128607901370177
0,0,1,1,0,1,1,0,0,0,0,1,16.12643601466731
0,1,0,0,0,0,1,0,1,1,0,0,16.127009687503765
0,0,1,0,1,1,1,0,0,1,0,0,16.12821436113376
0,1,1,0,1,0,0,1,0,0,0,1,16.12876311516036
1,0,1,0,1,0,0,0,0,1,1,0,16.12531357438348
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,1,0,0,0,0,0,1,0,1,16.128936505300366
1,1,1,0,1,0,0,0,0,1,0,0,16.126939387129717
1,1,0,0,0,0,1,0,0,0,1,0,16.123210916279707
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,1,0,0,1,1,1,1,0,11.62
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,1,0,1,0,0,1,0,0,1,0,16.126984290575397
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,0,0,0,1,0,1,1,1,1,0,16.12851524476813
1,1,0,0,1,1,1,1,1,0,1,0,16.127692517007354
1,1,0,0,0,0,0,0,0,1,1,0,16.1281726473171
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,0,1,1,1,1,1,1,0,12.88
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,1,0,0,16.127294077183638
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,1,0,0,0,0,0,0,0,16.121923517406444
1,0,0,0,1,0,0,0,0,1,0,1,16.121515664260443
1,1,1,0,1,0,0,0,0,0,0,1,16.125793354706857
1,0,0,1,0,0,0,1,0,0,1,0,16.12240508733736
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,0,0,0,1,1,1,1,1,16.124723957016567
1,1,0,0,1,0,0,0,0,1,1,1,16.12292206743228
1,1,1,1,0,0,0,0,0,0,1,0,16.125885974925765
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,1,1,0,0,16.12193297791123
1,0,0,0,1,0,0,1,0,1,1,0,16.12153197426063
1,1,0,0,0,1,0,1,1,0,1,0,16.127759118146592
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,1,0,1,1,16.121524560313574
0,1,1,0,1,0,0,0,0,1,1,0,16.122842074014766
1,1,1,1,1,1,0,0,1,0,0,0,16.12744612472968
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,0,1,0,0,0,16.127410277954816
1,0,0,1,0,0,0,0,1,1,0,0,16.12368509992423
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,1,0,0,0,0,16.127556236094733
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,0,1,1,0,0,0,0,1,1,16.126695199319922
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,0,16.121935442130752
0,1,0,0,0,0,0,0,0,0,1,0,3.98
