OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32184.6166173169
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32184.6166173169
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
