OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,23954.20631767481
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20801588091
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.201935131274
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.206645771417
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.203211301636
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208164998
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.201965091655
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20852128036
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,23954.207776142237
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.203067505397
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20777007469
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.204243497577
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.20381856435
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203264893527
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.20265346426
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,23954.201033932557
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.204720439382
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.205051347206
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201958726386
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20311829989
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20884939572
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20456702793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203858063185
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202949578575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.202287939956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203269599533
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20586001848
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.203530465715
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20339080926
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.202593285856
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20424551189
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205022457336
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23954.20530793471
