auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,1,0,19.27
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,1,1,0,0,1,0,1,1,19.18
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,1,1,1,1,1,1,0,0,0,0,1,18.93
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,1,0,0,0,1,1,1,0,0,0,0,19.30118162674807
1,1,0,1,0,1,0,1,0,0,1,0,19.30832382588932
1,0,0,1,0,1,0,1,1,0,1,1,19.303889327975593
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,0,0,0,1,1,0,1,0,1,1,19.303184798058002
0,1,0,0,0,1,1,1,1,1,0,0,19.30890881313248
0,1,0,1,0,0,0,0,1,0,0,1,19.305548254650343
1,0,1,0,0,1,1,0,1,1,0,1,19.30155335086236
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,0,1,1,1,0,0,1,0,0,1,0,19.303572776937102
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.306008726829596
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.30760054537987
1,0,0,0,0,1,0,1,0,1,0,1,19.307753770079053
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,1,1,1,0,1,0,1,1,1,0,19.308362909725908
1,1,0,0,0,0,0,1,0,0,0,1,19.305421806451626
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,0,1,0,1,0,1,19.302950297492263
1,0,1,0,0,1,0,1,0,1,0,1,19.303836694580472
1,0,0,0,0,0,1,1,0,0,0,0,19.30482322730214
1,0,1,0,0,0,0,0,0,0,0,1,19.30736561480085
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,1,1,0,0,1,0,1,1,0,1,19.30245720335408
1,0,0,0,0,1,0,0,0,0,0,1,19.306863512279104
1,0,0,0,1,1,0,0,0,0,0,0,19.30842131895453
1,0,0,0,0,1,1,1,0,0,0,1,19.304616836643365
1,1,1,0,0,0,1,0,0,0,0,0,19.30763044664831
1,1,0,0,0,0,1,0,0,0,1,0,19.307444603851557
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,1,0,0,0,1,1,0,19.30785707570867
0,0,0,0,1,0,1,0,0,0,1,0,19.307565671210746
0,1,1,0,0,1,0,0,0,1,0,0,19.306079145215033
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,1,0,0,0,0,1,0,1,1,0,19.30121341978455
1,1,0,0,1,0,0,0,0,1,0,0,19.308984208179783
1,0,1,0,0,0,0,0,0,1,1,0,19.302772716848217
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.303660017812362
1,0,1,1,0,0,0,1,0,0,0,0,19.303305260976703
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,1,1,0,0,0,1,19.30409195582128
1,0,1,0,0,0,0,0,0,1,0,0,19.307450209614544
1,0,0,1,0,0,0,1,0,0,0,0,19.30346731609129
1,0,1,1,1,0,0,0,0,0,1,0,19.3054690507511
0,1,1,1,0,0,1,0,0,0,0,1,19.30495624038164
1,1,0,0,0,1,0,0,0,1,0,0,19.30470478957929
1,1,1,0,1,0,0,1,0,1,0,0,19.304625673419146
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.30492881874163
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.30627486957761
1,0,1,0,0,1,1,0,1,0,1,0,19.30579184345753
0,0,1,0,0,0,0,1,0,1,0,0,19.302439937383294
1,1,1,0,0,0,0,1,0,0,1,0,19.306520797666963
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.308918053134274
