iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.87
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.87
