iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
