OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
