iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6735116754875105
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6732021621659339
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6759708839076347
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6749022554481648
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6762136179198801
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6777024847010081
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6778802124924663
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6749096064441489
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6715024667537037
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6757681820300705
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6753412227957405
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6784234658099568
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6748218037961246
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6776059956279611
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6723490572155733
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6718452965975732
