auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,0,0,1,1,1,0,0,0,0,0,9.196240687526057
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,0,1,9.192811780045162
1,0,0,1,0,1,0,0,1,0,0,0,9.19897251233835
0,0,1,0,1,0,1,0,0,0,0,0,9.194393429006155
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,0,1,0,0,1,1,9.19204839435436
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,0,0,9.193892089706154
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,0,0,1,0,1,0,0,0,0,1,9.195967146090211
0,0,1,0,0,1,0,1,1,0,1,0,9.19306243046077
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.193746770409225
0,1,0,0,0,1,1,0,0,0,0,0,9.192010728510228
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,0,0,0,1,0,1,9.196034662995787
0,1,0,0,0,0,0,1,0,1,0,1,9.191659033850264
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,1,1,0,1,0,0,1,0,1,9.192553458717615
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,0,0,0,0,1,0,0,9.195425751628889
0,0,1,0,1,1,0,0,0,1,0,0,9.191417567850612
1,0,0,0,0,1,0,0,0,0,0,1,9.191498074947646
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,1,1,0,9.196988799887194
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,1,1,0,1,1,0,1,9.192072043885402
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,1,1,0,1,0,1,9.196970750978826
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,0,1,0,1,1,1,1,0,9.194314870646437
0,0,1,1,0,1,1,0,0,0,0,0,9.1931874892371
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.196688770690677
0,0,0,0,0,1,0,0,1,0,1,1,9.192254368492938
0,0,1,0,0,0,1,0,1,1,1,0,9.192444853716816
1,0,0,0,1,1,0,1,1,1,0,0,9.194814039879224
0,0,0,0,1,1,1,0,1,0,1,0,9.196203748916606
0,1,0,0,0,1,1,0,0,0,1,0,9.195729707796389
0,0,0,0,1,0,0,1,1,0,1,0,9.191225997880622
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,0,0,1,0,1,0,9.197976624221019
0,1,1,0,1,1,0,1,1,0,0,1,9.192393462464311
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,1,0,0,0,1,9.19155199925815
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,1,0,1,0,0,1,0,9.198696138235078
