iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,1.884117753248257
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,1.8833558300907367
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8828192765783591
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,1.8849914050003855
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8881469204687615
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8884514056783523
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.881563168756053
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.8887701081454806
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8843452672556917
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8838194474073913
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8876103075765742
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8852323237123714
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8857714452373158
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8859961483993417
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,90,1.8888805971961238
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8882966091300406
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.888210611710805
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.8840924581682916
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.888889845320056
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8857130823434627
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.8853408328687442
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,1.8840256579559918
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8870514778947098
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.884262908986784
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.888099357717692
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8850631198601904
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8817706493489952
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.8833924679586398
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8876230572845791
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8829040566335062
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8858049842851836
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8888740361765164
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8873432331945679
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.8885697129442336
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8876528729776938
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8880948157790889
