iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9451136608063712
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9433805517507214
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9421141429015503
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9444988377290862
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9475280727002202
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9489946375866172
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9445545907893368
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9480529181925553
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9464341026200179
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9489213476921505
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.946409278530373
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9452313702777982
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.9449391573392324
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9455687743803628
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9429810206434033
