iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.27
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.39
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.27
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.85
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,4.86
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,6.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.252415419392236
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.25129517970922
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,8.25688347002166
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,10,8.252172837635163
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,8.254233794447574
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.255784160237978
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8.25669485020085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,8.252910621252264
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.25880005138827
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.252479553480601
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.255129438244216
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,8.2536985196497
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252529389733365
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,8.251834420980387
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,8.256931690065588
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,8.256036368405777
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.252649810441236
