auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4812914861943
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4861494324009
1,1,0,1,1,0,0,1,1,0,0,1,841.4854562954713
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.487327091128
0,1,1,0,0,0,0,0,1,0,1,1,841.4880758958558
0,1,0,1,0,1,0,0,0,0,1,1,841.4880094904157
1,1,0,1,0,0,0,1,1,0,0,1,841.4811922367849
0,0,1,1,0,1,0,1,1,0,0,0,841.4816614769024
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4817572938975
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4811332640586
1,1,0,0,1,1,1,0,1,1,0,1,841.4828872352745
0,0,0,1,0,1,1,1,0,0,1,0,841.4857311052255
0,1,0,0,1,0,1,1,0,0,0,1,841.4835190649459
1,1,1,0,0,0,0,1,1,0,0,0,841.4859039852147
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,1,1,0,0,1,1,1,0,841.4822255343049
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,1,0,0,1,0,1,1,841.4875561010607
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,1,0,1,0,1,0,0,1,0,1,841.4856075278146
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,1,0,1,0,1,1,1,0,841.4815100150767
1,1,1,1,0,1,1,0,0,0,0,0,841.4881597742074
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,1,1,0,1,0,1,0,841.4864171899541
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,0,0,0,0,1,0,0,0,1,0,0,841.4818466851003
0,1,1,0,0,1,0,0,1,0,1,0,841.4888314682072
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,1,0,1,0,1,1,0,1,0,0,841.4880934650523
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,0,0,0,1,0,1,1,1,0,1,0,841.4863274724381
0,0,0,0,1,0,1,0,0,0,1,0,841.4860889307437
0,1,0,1,1,1,0,0,1,0,0,0,841.4871192349904
0,0,0,0,1,0,1,1,1,0,0,0,841.4880726446604
0,1,0,0,0,0,1,1,1,0,1,0,841.4846713520245
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,0,1,0,0,1,0,0,1,1,1,1,841.4887714705236
0,0,1,0,0,1,0,0,0,1,1,0,841.4830762439682
0,0,1,0,0,0,0,1,0,1,0,1,841.4835593533887
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,0,0,1,0,0,0,1,0,841.4837848692666
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,0,1,1,0,0,0,0,0,0,841.4826470175689
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,1,0,0,1,1,1,0,0,0,1,841.486590963343
0,1,1,0,1,1,0,0,0,0,1,0,841.4837381710258
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,0,0,0,1,0,0,0,0,0,841.4872720339409
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,0,1,0,1,0,1,0,1,1,1,841.4871495497052
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,1,0,0,0,841.4862287419786
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,1,1,0,0,0,1,0,0,1,0,0,841.4881862243282
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,1,0,1,1,0,0,0,0,0,0,841.4852697796246
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,1,1,0,1,0,0,0,841.4830982985629
0,1,0,0,0,1,1,1,0,0,1,1,841.4812474462569
1,0,1,0,0,0,0,0,1,0,1,0,841.4843521605125
