auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
