iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9054349270691517
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9071505007544296
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.901911356005533
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.90698993606395
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.903111098951886
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9060549938443616
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.902242382057879
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.901340335470485
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9066935696929863
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9075482313225147
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9046292810071686
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9068286770610094
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9089781159981105
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9027074028402997
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902602538749441
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9089502565030276
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9032643401252725
