tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.743009643688076
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.744404570370705
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.74679291067631
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.742766425735628
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,23.748285149925323
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.741807387703467
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,23.74757375369626
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,23.745579529392195
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.74394277111134
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.743850257169143
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.742523670205397
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.742007945566304
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.745658834384688
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.74700718464656
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.74726924987763
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.742917779921495
