OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,31839.9359638949
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.208416040958
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20766252375
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.208129116796
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201284501647
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207256331778
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.206618570548
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206770077784
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20184705925
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.205927163985
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206242350065
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.208609579407
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20691143687
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.201127276945
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.20126317639
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.208310874747
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208309862544
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.206103359036
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.20226702823
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.205017748078
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.203029766875
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20394490811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201150745892
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.206360069504
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20254982615
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.201969475314
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,23954.204704914173
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20222403454
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.206474231578
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.208897251574
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.203614160553
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206032893184
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20271075507
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20517830256
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23954.20809839469
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208834644418
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206308372086
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201859856756
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.201510724644
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.204248463124
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.20477496518
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208658650787
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.204936406604
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202470996166
