iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.155763041982416
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.1562871774195735
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.154837473846972
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,2.1519276768043345
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1557969528479544
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,2.1529933237418497
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.151982715473251
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1534886436504563
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,2.1575102306523464
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.154061180321819
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,2.153303899803353
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.151104376543182
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1559478388595905
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.152848290980855
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.152394504312054
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1576895549902195
