tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.34
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.13
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,3.25
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.3
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.46
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,3.41
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.41
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.4
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.16
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.39
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.21
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.39
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.33
1,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.47
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.46
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.37
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,3.75
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.55
0,0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,3.85
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.13
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.33
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,3.41
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,3.25
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,3.75
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,3.83
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,4.01
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,3.91
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,3.8
0,0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,3.85
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.42
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.22
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.57
0,1,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,7.227350626702022
0,1,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.19
0,1,0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,8.0,7.221666420965478
0,1,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,3.89
0,1,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,7.221304599148496
0,1,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,4.13
0,0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,7.2257657901212555
0,1,0,1.0,1.0,0,1.0,100.0,8294400.0,0.9,8.0,7.2231752884606175
1,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.22429208014816
0,1,0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,4.14
0,1,0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,7.228628453494296
0,1,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.55
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.48
1,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.225522174923368
0,0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,3.6
1,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.22294139578689
0,1,1,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,4.57
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.44
0,1,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,7.228467123958337
0,1,0,1.0,1.0,0,1.0,100.0,307200.0,0.9,4.0,7.225882470692607
0,1,0,0.0,1.0,0,1.0,100.0,307200.0,0.1,1.0,7.225909565512984
0,1,0,0.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,7.22608929389496
1,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.224143908636287
0,0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,3.6
0,1,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,7.228282611752897
0,1,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,4.02
0,1,0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,4.02
1,0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.53
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,3.35
1,1,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,7.227131455561726
0,1,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.2286560124839045
0,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,3.27
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,3.61
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.45
1,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,7.22372596811283
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.26
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,4.0,7.223546607890652
0,1,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,4.03
0,1,0,0.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,5.31
0,1,0,0.0,1.0,1,0.0,200.0,307200.0,0.1,2.0,4.01
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,3.58
0,1,0,0.0,1.0,0,1.0,200.0,307200.0,0.9,2.0,7.2285377387282965
1,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.222575493350768
0,1,1,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,7.225153042625355
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,3.42
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,3.74
0,1,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,7.223402225779089
0,1,1,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,7.221087418248467
1,1,0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,7.22722990838416
0,1,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,7.22465837481294
0,1,0,1.0,0.0,1,0.0,400.0,8294400.0,0.1,8.0,4.3
