iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.90249845011162
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9081823901101562
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9010417894764426
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.902045304230801
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904743607368732
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,3.9037492078923175
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,3.9024572218403146
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9077907789034336
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.907440315397191
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.902492016446786
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9026789957898944
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.9014686715618803
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.904298355741984
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9067236638400376
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9086300886038203
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9071278026064173
