iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6724484156943509
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,10,0.6716088071448632
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.6763777980893044
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6744660997800062
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,10,0.6754277446155587
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.6780242730870989
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6734525689838682
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6748382165539787
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6745514161246106
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,90,0.6776565762590517
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6763713546989155
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.6769719254828938
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.6715817421701833
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6741945624639591
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.674734308125771
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.6754262545790896
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6748137295255777
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6738922897801382
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.671335005104577
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.671433750345721
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.6761071537974138
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6779872196171999
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6724228540973459
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6779284320900981
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6724580710075048
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6717653867391636
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6768284996530322
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6731288836268026
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6777203713195956
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,10,0.6726580044409011
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,10,0.6734608849676498
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6749669501957017
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.671766748593657
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,10,0.6722294160925314
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6725111048246412
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,10,0.6714088942645979
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6777886864438563
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6751479345148341
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6723682049471678
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6745331167357578
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6725926422024373
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6731405965598489
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6777599803470616
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,10,0.6714191631896483
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6711291763157288
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6779570258780241
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6779934458573333
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6717365511915511
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6749029288938495
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,10,0.678344185822693
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6743376398221899
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,10,0.6755276614255433
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.672638975156133
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6723507919296807
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6718931423533261
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6769765713243883
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6749793659951481
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.675314744435726
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6713667222464643
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6713940614162263
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6747848297180727
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.676509859633907
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6732436936020398
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6785676043133924
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6753220525798249
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6735511273762186
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6751280851656869
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6749076458507768
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6749254198868628
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6769429731381413
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.67166036362352
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6746581346440385
