tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.33
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.69
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.37
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.27
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.39
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.77
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,4.74
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.69
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,4.85
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,4.66
0.0,0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.83
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.13
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.14
0.0,1,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.79
0.0,0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.87
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.21
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,6.03
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,6.18
1.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.866217290031782
0.0,1,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.863530672360596
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.866949794300163
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.866183140963718
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.32
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,4.65
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.866882300710259
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.865780960020658
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.864646808435143
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.45
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.864279376296315
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.862883282203619
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,8.864367268669715
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,6.07
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.74
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.86453373359441
0.0,1,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,6.87
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.867876978144984
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.8
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.865899090279058
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.861193194815268
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.92
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,5.81
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.868268292948539
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.864962322737378
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.96
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.67
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,4.89
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,8.863987411921086
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.86761979063145
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,6.43
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.861940999776923
0.0,0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.866725691245582
0.0,1,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,8.868129579581165
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.48
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.865094762127546
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,4.81
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.86244828434142
1.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.864834060772779
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.96
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.95
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,8.868309819917062
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.867505348161288
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.97
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.865956393605885
0.0,1,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,8.862509801187493
0.0,0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
1.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.863220001303343
