auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,1,0,0,0,1,1,1,1,837.18
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,0,0,0,1,1,1,1,0,1,0,841.4860377478775
0,0,0,1,0,0,0,0,1,1,0,0,841.4878206141542
1,1,0,0,0,0,1,1,1,1,1,1,841.4884663262019
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,1,0,0,0,1,841.4884981212044
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,1,0,0,0,1,0,1,1,841.4885156849128
0,0,1,1,1,0,0,0,0,0,1,0,841.4835883216871
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,0,1,0,0,0,0,0,841.4873819346595
1,1,1,1,0,0,0,0,0,0,0,0,841.4850804409184
1,0,1,0,1,0,0,1,1,0,0,1,841.4828652086483
0,1,1,1,1,0,0,0,0,1,0,1,841.4872390049475
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,1,0,0,1,0,0,0,0,841.4868071252309
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,0,0,0,0,0,0,1,841.4858536995077
1,0,0,0,0,0,0,1,1,1,0,0,841.4834919771944
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,0,0,0,1,1,0,0,841.4870928287406
1,0,0,0,1,0,0,1,0,0,0,0,841.4881571954683
0,0,1,0,1,1,0,0,0,0,0,1,841.4819596755094
1,0,0,1,0,0,0,0,1,0,0,1,841.4888730164253
1,1,0,1,0,0,0,1,0,0,0,0,841.4822708313661
1,1,1,0,1,0,0,0,0,0,1,1,841.4823161645598
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,0,0,0,0,0,0,841.4821087875542
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,1,0,1,1,0,841.4880283897384
1,0,1,0,1,0,1,0,0,1,1,1,841.4864372083096
0,0,0,0,1,0,0,1,0,1,0,1,841.4855879913213
0,0,1,0,1,1,0,0,1,0,0,0,841.4816647345064
0,1,1,0,1,0,0,1,0,0,0,1,841.4876711010508
1,0,0,0,1,0,0,0,1,0,0,0,841.4850076688663
0,0,0,0,1,1,0,0,1,0,0,0,841.4832665170118
0,0,0,1,1,1,0,0,0,0,1,0,841.4815085082301
0,1,1,0,1,0,0,0,0,0,1,1,841.488661410289
0,0,1,1,1,1,0,0,1,0,1,0,841.4814381480364
0,0,0,0,1,1,0,0,0,1,0,0,841.483443592386
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,1,841.4875257065312
1,0,1,0,0,0,0,0,1,0,0,0,841.4872781423187
1,0,1,1,1,0,0,1,0,1,0,1,841.4867852510436
1,1,1,1,0,0,0,1,0,0,0,0,841.4832178471496
1,0,1,0,0,0,0,1,0,0,1,0,841.485665831956
1,0,0,0,1,1,0,1,0,0,0,1,841.4839023741538
0,0,0,1,0,0,0,1,0,1,0,1,841.4830486767041
0,1,0,1,1,0,0,1,1,0,1,0,841.4850644048488
1,1,1,0,1,0,0,0,0,1,0,0,841.4825539581444
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4830239649033
1,1,0,1,0,1,0,1,0,1,0,1,841.4824689520968
1,0,1,0,0,1,0,0,0,1,0,0,841.4857401097024
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,1,0,0,0,0,0,0,0,841.4839429471976
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,0,1,1,0,0,0,841.488153066786
0,0,1,0,1,0,1,0,0,0,0,0,841.4840570019868
