iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5541076074021606
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5524692338529081
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5552649972661733
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5582270573457045
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5571908171354208
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5513289148807744
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5527690544158101
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5517320231910213
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5519013272085639
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5543006464991177
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.557361192659862
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5561139029163528
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5531428295500185
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5567016804527871
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.552087871987774
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.5534785098918611
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5557275522766328
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5528499537733528
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5584502697575279
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5577192064618586
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5583038348422382
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5554399403491148
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5515601938242061
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5523012366111886
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.558922642480619
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.5546356788541746
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5568563936911549
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.5528085006745092
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,0.5582375439556805
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5528285290097877
