OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
