auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2358123814336
0,1,1,1,0,1,0,0,0,1,1,1,944.2369089352632
1,1,1,0,0,0,1,1,0,1,1,0,944.2318145077753
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2352500785469
1,0,1,0,1,1,1,0,1,1,0,0,944.2315364395565
1,0,0,1,0,0,1,1,0,1,0,1,944.2388075297375
0,1,1,0,0,0,1,0,0,0,1,1,944.2343497579187
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.2350070016058
1,1,0,0,0,0,1,0,1,0,0,0,944.2361365383069
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2353320737229
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2347647956439
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2328214986236
1,1,0,0,0,0,1,1,1,0,1,0,944.2346705478393
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,1,0,1,1,0,0,0,1,0,1,1,944.2384523448313
1,1,0,1,1,0,1,1,1,1,0,1,944.2374980314892
0,0,0,1,1,1,1,0,1,0,0,1,944.2373756158989
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,1,1,1,0,1,0,1,0,1,944.2322174078383
1,1,0,0,1,1,0,0,1,0,1,0,207.36
1,1,0,0,1,1,0,1,1,1,1,1,944.2330352300926
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,1,0,0,944.2367857831388
1,1,0,1,1,0,0,1,1,1,0,1,944.2367158463992
1,0,0,0,1,1,0,0,1,1,1,1,944.2325451979924
1,0,0,0,1,0,1,0,1,0,1,1,944.2335722163294
1,1,0,0,1,0,0,1,1,1,0,0,944.2330613896936
0,0,1,1,0,1,1,0,1,1,0,0,944.2374512408022
0,1,1,0,1,1,0,0,1,0,1,0,944.2311737877548
