iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6775004917194642
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,10,0.6728704257077492
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6782121367649527
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6729968372626941
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.673950096381209
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6787092806856888
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,90,0.6710437911772886
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.6786168534650101
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.6748823255877822
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.67637784139095
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6727832871998037
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6744599118519552
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.677681793489631
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6728353933015961
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6788971773508572
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6741619041757816
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6762608456871502
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.674269664624816
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6733013720226694
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6740019666244735
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6757727094517461
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6772590300139208
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6733245736954293
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.674811569877322
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6765077296160503
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6786752048481188
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6772467537660204
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6724971203283306
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6741247426481062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6730974721548094
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6720235635416767
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6738323323156681
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6718628338505181
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6720711032840279
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.676718010072899
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6789769567996845
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6746953269984469
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6740300396403015
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6779235072918072
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6755434127457679
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6748636797993436
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.673932160097255
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.677978716414288
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6768058311575916
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6763845254606509
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6753560205142826
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6711292060936206
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6745724115437213
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6763344588562903
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6786004545055074
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6759329620725091
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6765390925533891
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6717521883047708
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6770121444673997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6777857149242205
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6786287429840295
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6781730552843794
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6764395406245465
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6712509364314302
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6771121619062324
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6780272068793596
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6766194421017274
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6711962655302256
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6716217776392566
