OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,25388.033288058
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25315.4832607623
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,25254.7999625387
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,23954.20729611114
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,23954.207306836674
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.2082387928
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,23954.20400916354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20492624515
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.203647573275
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203325302646
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208309491976
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205796112987
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.205172775266
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208255074365
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20483681563
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.207164070056
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207023729927
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20868705752
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201662879885
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.205283038784
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,23954.205806698516
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20183756345
