auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,0,0,0,1,1,1,0,4.671364310088279
1,1,0,0,1,0,1,1,0,0,1,0,4.674117353685726
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,0,1,0,4.678722049301875
0,0,0,1,1,0,0,1,0,0,1,0,4.676992410762748
1,0,0,1,0,0,0,1,0,0,1,1,4.673136219320094
1,1,1,0,0,0,1,0,0,0,1,0,4.672846166844247
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,1,0,1,1,1,0,4.67568852664761
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.67719425355519
0,0,1,0,0,0,0,1,0,0,0,1,4.676568775915716
1,1,0,0,0,1,0,1,0,0,0,1,4.677502949219955
0,0,0,1,0,0,1,1,0,1,0,0,4.67375726686414
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,1,1,4.6763976979089374
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,1,0,1,0,1,0,1,1,1,0,4.671222737507571
0,0,0,0,0,0,0,0,1,1,1,1,4.672107556858285
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.676847017342344
1,1,0,0,0,0,1,0,0,0,1,0,4.675921165553742
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,0,0,1,4.67204728506047
1,0,1,0,0,0,1,0,0,0,0,1,4.674822724358321
0,0,0,1,0,0,0,1,1,0,1,0,4.676095789380253
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.674423983829965
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.6733843998557045
0,0,1,0,1,0,1,1,0,0,0,1,4.674835491015018
0,0,0,1,0,1,0,1,0,0,0,1,4.674156906983115
1,0,0,0,0,0,0,0,1,1,0,1,4.674390029994732
1,0,0,1,0,0,0,1,0,0,1,0,4.673962137391287
1,0,0,1,1,0,0,1,0,0,0,0,4.67212914780842
0,0,0,1,0,0,1,0,0,1,1,1,4.67315495003963
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,1,4.673964839659698
0,0,0,0,0,0,1,1,1,0,0,1,4.6725238588587485
0,0,0,1,0,0,0,1,0,1,0,1,4.672935125635283
0,1,0,1,1,1,0,0,0,0,1,0,4.677247629463004
0,1,0,1,0,1,0,1,0,0,1,1,4.6717927721066586
0,0,0,0,0,0,1,1,0,1,1,1,4.6783229267284865
0,0,1,1,0,0,1,1,0,0,1,0,4.672684292029316
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.677567881777391
0,0,1,1,0,1,0,0,0,0,0,0,4.673233661708978
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,0,1,0,4.677885994738078
0,0,1,0,0,0,1,0,1,0,1,0,4.6741002073606515
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.672767756969988
0,0,0,0,0,1,0,0,0,0,1,1,2.65
