iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.65
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6710341099996585
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.6712595995020664
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.671276781780829
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6718263987481341
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.671861487688123
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6725112314604642
