auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,1,1,1,0,0,1,0,1,0,85.33
0,1,1,1,1,1,1,0,0,1,0,0,85.33144711846305
1,1,0,1,0,0,1,0,0,1,1,1,85.33171008243345
0,1,0,1,0,0,1,1,1,0,1,1,85.33253686309207
