auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,1,1,1,0,0,0,1,1,1,36.87
