iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6087256149623038
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,0.6080876632436953
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6040307089061455
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,0.603822447901897
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,10,0.6065250952736955
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6040710400895183
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.604931009136507
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6034419855103168
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6082832363975806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6038959118220962
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6053704186174457
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6018079293535663
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6024248111383722
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6086677320852397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6071336586137143
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6049640990317826
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6075167310653254
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6039720904321845
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6031260922811564
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6036959623189792
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6060787022957628
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6045620236893627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6065723333286688
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6086666973045154
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6024414406141649
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.605534376586843
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.60796139737619
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6045721900525524
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.602370958085067
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6075572685817595
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6074494992700008
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6035169467095253
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6052694234740281
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.604548772235957
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6029385499546365
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6069820861163939
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6012657317317839
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6070143991961678
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6018894024902974
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6037902931659194
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6053724357123131
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6020226421999137
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6012007489256814
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6021692246383622
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6031315417972617
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6034987479616664
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6056504321680469
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6051609700250382
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6031196288497664
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6044560043928778
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.6014135235795891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6030209188900925
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6076089358434823
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6061086998216771
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.605124627036141
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6013841006413507
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6065878091644508
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6014428068912273
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6053063874701121
